bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.505741819818693
2,2,0.0,0,1,5.21283510861993
3,1,262.050179535826,0,1,-2.34302625399948
4,1,129.727251852283,0,1,-3.07405140427719
5,1,58.3303087591334,0,1,-1.37313065016218
6,1,0.0,0,1,-1.31600485147069
7,1,3.7516793173181,0,1,-1.43789674631056
8,3,0.0,0,1,0.0
9,1,41.7906382325839,0,1,-2.22698676890244
10,1,0.0,0,1,10.7284566618065
11,1,0.0,0,1,-1.79631942169469
12,2,0.0,0,1,0.469546789432939
13,1,0.0,0,1,-1.1404960455456
14,2,0.0,0,1,-1.27649924754072
15,1,570.20280370393,0,1,-3.0124791137938
16,1,0.0,0,1,-2.35434179176
17,2,0.0,0,1,-2.24990685906505
18,1,606.771356409819,0,1,-3.85980880002472
19,2,0.0,0,1,-2.50236231465659
20,1,0.0,0,1,-2.99714688752109
21,1,0.0,0,1,-1.91280843681789
22,1,0.0,0,1,-0.723917424367988
23,1,128.295924472385,0,1,-2.15230107920461
24,2,0.0,0,1,-3.50160796216376
25,2,0.0,0,1,-4.27656931122926
26,1,0.0,0,1,-3.27796950768749
27,2,0.0,0,1,-2.09852853388995
28,1,0.0,0,1,-1.77427250954705
29,2,0.0,0,1,-2.52472549744722
30,1,122.514170096252,0,1,-5.79288021897747
31,2,0.0,0,1,-1.72103092056154
32,1,296.090131150526,0,1,-5.85766523535897
33,1,0.0,0,1,-3.14776558826753
34,1,0.0,0,1,-5.15214037966497
35,1,0.0,0,1,-3.62022126203583
36,1,0.0,0,1,-5.46037582755149
37,1,0.0,0,1,-4.74884619794037
38,1,0.0,0,1,-2.57681786576599
39,2,0.0,0,1,-2.49735299146691
40,1,338.39291321172,0,1,-4.61324249467047
41,2,0.0,0,1,-2.41427751416606
42,1,0.325795453109305,0,1,-3.75097386950087
43,1,51.1734984191881,0,1,-4.91697138232114
44,1,0.0,0,1,-1.79547350264659
45,1,32.3097009542306,0,1,10.1244960265751
46,1,0.0,0,1,-1.85189181598537
47,1,0.0,0,1,-0.938090150699956
48,2,0.0,0,1,11.6182403402026
49,2,0.0,0,1,-1.73488654899535
50,2,0.0,0,1,-0.794288927215958
51,1,0.0,0,1,-1.58544789830632
52,1,31.5358848599993,0,1,8.77328904765017
53,2,0.0,0,1,-2.4717459294139
54,1,0.0,0,1,2.63294700226425
55,1,81.0483570542964,0,1,-4.13432923833986
56,1,0.0,0,1,-1.73488654899535
57,1,0.0,0,1,-0.861360219617112
