bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.1099078152444,0,1,1,519.658776957235,0
7,0.0,0,1,0,277.15706550946,0
14,490.15669755598,0,1,1,490.156697556147,0
16,16.3525145254754,0,1,1,16.352514525402,0
21,272.944247845471,0,1,1,272.944247845126,0
23,0.0,0,1,0,76.2114864129212,0
24,0.0,0,1,0,233.1978192095,0
29,78.1257402407178,0,1,1,78.1257402405527,0
30,81.1675705139699,0,1,1,81.167570514157,0
35,247.119256440501,0,1,1,247.119256440554,0
36,106.90850963852,0,1,1,106.908509638351,0
39,0.0,0,1,0,92.0710098240231,0
40,0.0,0,1,0,200.291323935793,0
42,1144.4688432165,0,1,1,1144.46884321712,0
43,50.186435755673,0,1,1,50.186435755526,0
47,200.20799075605,0,1,1,279.934901723794,0
50,1.94115456350282e-09,0,1,1,29.8762770945468,0
51,4.7726321296167305e-09,0,1,1,41.9863918526646,0
54,24.5628791716237,0,1,1,24.5628791714501,0
