bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.812667637441,0,1,1,365.812667637441,0
8,1012.87556138551,0,1,1,1381.42638334274,0
9,0.0,0,1,0,93.7432221306737,0
12,0.0,0,1,0,601.158207938489,0
17,57.5184519839727,0,1,1,57.5184519839727,0
19,0.0,0,1,0,107.376643338792,0
22,116.751645594039,0,1,1,120.843493787608,0
23,189.313224076495,0,1,1,189.313224076495,0
24,34.076486214509,0,1,1,70.9399370905384,0
26,449.35117267048,0,1,1,449.35117267048,0
27,284.820694573487,0,1,1,284.820694573487,0
28,19.4064350782331,0,1,1,19.4064350782331,0
39,0.0,0,1,0,143.175751848564,0
50,0.0,0,1,0,152.8332146699,0
51,166.485210792121,0,1,1,166.759203780596,0
56,57.8990434763094,0,1,1,57.8990434763094,0
