cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049534632661423,48.9340928644249,2263.78593640051
2,0,0,3,0.0026287797991983,34.463659054926,361.84304716778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067259718455378,35.1505753844252,2307.44061043492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069147558657241,43.114529283823,395.013305491556
2,0,0,3,0.0077975335693929,31.4034176149757,86.9894211767633
