cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060032785909419,27.8245773834323,3457.48453883981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046383747089261,32.0689072444278,537.040044650834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064244082516601,26.5698417022963,193.331855466768
2,0,0,3,0.0073934275211638,30.6335496295219,376.858254636253
2,0,0,3,0.0039746520762422,52.8882915853144,227.780415459969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
