bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.6676871952591,0,1,1,38.6676871952591,0
4,1480.85289597602,0,1,1,1685.41506718146,0
16,310.301556272627,0,1,1,310.301556272627,0
20,14.4564064631267,0,1,1,14.4564064631267,0
21,0.0,0,1,0,846.161354939431,0
25,227.503687742378,0,1,1,227.503687742378,0
32,4.44286461820474e-25,0,1,1,282.158047575879,0
33,202.795624514975,0,1,1,202.795624514975,0
35,10.0158337346472,0,1,1,10.0158337346472,0
39,202.724206898175,0,1,1,202.724206898175,0
41,112.075765678971,0,1,1,112.075765678971,0
46,38.3215517717853,0,1,1,38.3215517717853,0
49,93.4322250616553,0,1,1,93.4322250616553,0
51,1.21169035041947e-25,0,1,1,114.840759689823,0
55,69.0787020449497,0,1,1,83.5079727041245,0
