bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.611965081963248
2,1,0.0,0,1,-0.649352740208689
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.129346560845318
5,1,0.0,0,1,-0.675231057841514
6,1,372.94585146142,0,1,-1.29109758886929
7,1,0.0,0,1,-0.556423913796803
8,1,0.0,0,1,-0.158863290906547
9,1,0.0,0,1,-0.530155121244102
10,2,0.0,0,1,0.489692129515611
11,1,0.0,0,1,-0.125650758844597
12,1,367.252904953411,0,1,0.053184196688064
13,1,303.805047148861,0,1,-0.256166685548282
14,1,97.0908685977592,0,1,-2.59422744296507
15,2,0.0,0,1,0.884607053179367
16,1,0.0,0,1,-1.79748194835206
17,1,0.0,0,1,-0.173082629136115
18,2,0.0,0,1,-2.10170258309565
19,2,0.0,0,1,-0.461570513117033
20,1,0.0,0,1,-0.115516994684753
21,1,35.776376446273,0,1,-2.77546410865851
22,1,7.14938914384971,0,1,-1.33123393115402
23,2,0.0,0,1,-2.10170258309565
24,1,0.0,0,1,-2.42986117794078
25,1,0.0,0,1,-2.25761988285219
26,1,204.896856756806,0,1,-2.35628463064606
27,1,0.0,0,1,-0.93643970225962
28,1,0.0,0,1,-2.09222917886738
29,2,0.0,0,1,-1.61654800155603
30,1,0.0,0,1,-2.89444331059211
31,1,0.0,0,1,-2.04416364797457
32,1,51.74457463214,0,1,-3.06311716031662
33,2,0.0,0,1,-2.89747987882758
34,1,0.0,0,1,-3.09654884291415
35,1,297.151031119904,0,1,-3.21840092539228
36,1,0.0,0,1,-2.36054003994303
37,1,0.0,0,1,-2.17707706169242
38,1,0.0,0,1,-2.9339989193194
39,1,0.0,0,1,-1.59966897316674
40,2,0.0,0,1,-1.88436657769075
41,1,0.0,0,1,-2.45834375579362
42,1,361.313333656584,0,1,-3.55668650232632
43,1,0.0,0,1,-2.66164648426316
44,2,0.0,0,1,-2.38649305756406
45,1,0.0,0,1,-1.55336704495077
46,1,88.6458768160555,0,1,-1.25516782487613
47,2,0.0,0,1,-2.33192668875687
48,1,69.4002657988818,0,1,-3.40156583529879
49,1,143.502621740373,0,1,0.152640354929928
50,2,0.0,0,1,-0.787081439914268
51,1,187.141883118549,0,1,-1.16868410719556
52,2,0.0,0,1,0.0669131052840459
53,2,0.0,0,1,-0.0131914641690413
54,2,0.0,0,1,-0.0708015163614539
55,1,166.493712091734,0,1,-0.377705398535607
56,1,0.0,0,1,-0.665349914020622
57,2,0.0,0,1,0.303239152226169
