bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.8849102548191,0,1,1,98.88491024812,0
8,20.5449618193823,0,1,1,20.5449618132817,0
9,453.672162119735,0,1,1,663.861674188279,0
10,658.428071065838,0,1,1,658.428071195438,0
13,0.0,0,1,0,430.325069244084,0
14,303.597529503254,0,1,1,342.19536929419,0
15,481.586073622195,0,1,1,481.586073623002,0
17,43.2623806928013,0,1,1,105.772911253091,0
18,0.0,0,1,0,157.480412883497,0
30,0.0,0,1,0,114.931477468416,0
35,0.0,0,1,0,110.348037922014,0
37,33.8176873150657,0,1,1,33.8176873073859,0
38,-1.99022204302297e-08,0,1,1,78.1339309116419,0
45,0.0,0,1,0,9.75094309498803,0
46,27.9847591177016,0,1,1,27.9847591081902,0
48,563.669655281711,0,1,1,563.669655283235,0
49,41.0135370381392,0,1,1,41.0135370327351,0
50,27.848865664196,0,1,1,27.8488656566907,0
51,1.2839978043202101e-09,0,1,1,34.1902140887476,0
