bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.849455186791,0,1,1,665.849455186791,0
4,0.0,0,1,0,279.91813543345,0
8,120.123928554066,0,1,1,120.123928554066,0
9,112.971162804453,0,1,1,112.971162804453,0
11,410.314480383171,0,1,1,410.314480383171,0
14,21.018859164502,0,1,1,21.018859164502,0
17,106.421276194688,0,1,1,271.128986165189,0
18,0.0,0,1,0,299.011384100244,0
20,7.871412023675,0,1,1,7.871412023675,0
21,273.465299441635,0,1,1,438.518087287124,0
24,0.0,0,1,0,246.118392445536,0
29,256.406448094701,0,1,1,256.406448094701,0
34,591.713874140072,0,1,1,591.713874140072,0
41,0.0,0,1,0,167.487679902331,0
47,0.0,0,1,0,373.925461739015,0
