bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.4147831681845,0,1,1,26.4147831681845,0
2,430.277264023298,0,1,1,661.374315656893,0
14,26.007325093575,0,1,1,26.007325093575,0
24,43.0047218995724,0,1,1,43.0047218995724,0
28,150.18004289313,0,1,1,150.18004289313,0
30,20.3494771944189,0,1,1,20.3494771944189,0
31,408.918592419473,0,1,1,408.918592419473,0
33,539.908439131588,0,1,1,539.908439131588,0
36,256.163742932535,0,1,1,256.163742932535,0
37,0.0,0,1,0,262.776131488127,0
38,0.0,0,1,0,192.247464012093,0
40,8.83031847512608e-18,0,1,1,141.855402311831,0
43,477.323104047251,0,1,1,477.323104047251,0
44,0.0,0,1,0,368.681254188218,0
53,122.993695615409,0,1,1,122.993695615409,0
56,252.769405064171,0,1,1,252.769405064171,0
