cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046495846210121,25.231988949785,2078.00456253001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858703005553,55.4022502166904,380.843480170588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025949399922108,47.3708023784702,206.36500598038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067248353524923,35.8091428371141,344.947974977891
2,0,0,3,0.0028096020920215,37.8034385478369,956.087963195177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028186203842491,24.7811444202147,447.83572169351
2,0,0,3,0.0077264759072761,46.125563094268,232.652893629797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553901670002,47.1558299553838,432.358220692816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
