cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003629804631051,52.9496653678988,534.513803214157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071147293941632,34.9900916597411,2058.13220078433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075624401489669,52.1912063463582,646.839711478594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207967295258,55.6667396082913,1589.83458759333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019290602868,33.5977186130078,88.1943901110799
2,0,0,3,0.0,0.0,0.0
