bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1454.93627153102,0,1,1,1803.00161726965,0
9,0.0,0,1,0,357.522407624214,0
10,0.0,0,1,0,494.969135317578,0
11,100.714529199767,0,1,1,100.714529199715,0
14,135.754980793679,0,1,1,135.754980793381,0
20,68.0223208109058,0,1,1,68.0223208106755,0
24,21.0517222972958,0,1,1,242.934010478881,0
26,326.607780013948,0,1,1,326.607780013928,0
29,179.82256017776,0,1,1,179.822560177608,0
34,151.041754465838,0,1,1,151.041754465765,0
37,37.0306447754651,0,1,1,37.0306447752679,0
44,103.35119159865,0,1,1,188.979168675247,0
47,21.8939725137266,0,1,1,21.8939725183109,0
57,154.08286530434,0,1,1,154.082865304104,0
