bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.336882643843,0
2,0.0,0,1,0,281.354906736327,0
3,366.900939731813,0,1,1,538.302129192657,0
8,255.615672921827,0,1,1,255.615672921827,0
9,84.0372555711027,0,1,1,454.045828218675,0
13,315.171315177036,0,1,1,315.171315177036,0
19,57.5117358189531,0,1,1,57.5117358189531,0
20,12.5072564904138,0,1,1,12.5072564904138,0
24,446.66788999426,0,1,1,446.66788999426,0
25,0.0,0,1,0,132.808848237755,0
26,0.0,0,1,0,50.4279128578908,0
27,212.754780662415,0,1,1,212.754780662415,0
33,401.605303173438,0,1,1,401.605303173438,0
36,30.7096637112472,0,1,1,30.7096637112472,0
37,0.0,0,1,0,63.4226207913848,0
40,266.692956621985,0,1,1,301.425157022873,0
41,0.0,0,1,0,144.60875353062,0
43,214.811411434432,0,1,1,214.811411434432,0
44,43.8301384772085,0,1,1,43.8301384772085,0
53,41.2017865123378,0,1,1,41.2017865123378,0
54,4.29248718413465,0,1,1,4.29248718413465,0
