bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.9192892528925,0,1,1,42.9192892528925,0
5,96.3487952668279,0,1,1,293.67408816615,0
7,309.57270664158,0,1,1,309.57270664158,0
9,561.078372256766,0,1,1,724.713525997115,0
11,62.0584861906426,0,1,1,62.0584861906426,0
14,559.007740798674,0,1,1,559.007740798674,0
19,0.0,0,1,0,364.647232598635,0
20,1.0051777742133601e-14,0,1,1,313.555258197049,0
23,0.0,0,1,0,300.674003706139,0
32,198.626112350622,0,1,1,198.626112350622,0
34,107.462961088771,0,1,1,120.059278249793,0
35,262.015961466388,0,1,1,262.015961466388,0
37,6.88458604260732e-15,0,1,1,57.7874405497782,0
38,0.0,0,1,0,17.7115748141924,0
44,86.1126120402937,0,1,1,166.247492315526,0
47,290.643815132527,0,1,1,290.643815132527,0
55,30.442358079122,0,1,1,30.442358079122,0
56,148.021382917495,0,1,1,148.021382917495,0
