bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,911.663797202622,0,1,1,911.663797202839,0
5,707.860183543739,0,1,1,707.860183544293,0
8,110.298324671436,0,1,1,110.29832467149,0
13,92.556055096163,0,1,1,264.711581933726,0
14,107.540588205447,0,1,1,107.540588205474,0
20,23.7635782902601,0,1,1,23.7635782902976,0
22,124.763828784216,0,1,1,124.763828784531,0
23,100.121065626712,0,1,1,100.121065626753,0
24,0.0,0,1,0,184.374977105503,0
26,0.0,0,1,0,444.860260109341,0
29,46.8589828890012,0,1,1,46.8589828890506,0
34,29.2848275461993,0,1,1,256.270822345567,0
35,111.428686237759,0,1,1,111.428686237792,0
38,0.0,0,1,0,448.921234286108,0
41,103.708541481308,0,1,1,103.708541481344,0
42,117.867266646895,0,1,1,148.636427449132,0
46,24.8289720978362,0,1,1,24.8289720979373,0
51,79.1835504216219,0,1,1,79.1835504216592,0
56,34.6273567905914,0,1,1,34.6273567906597,0
57,27.9549879507931,0,1,1,27.9549879508239,0
