cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059411054456856,23.4190846077763,3044.51603175585
2,0,0,3,0.0040802879199154,30.408008851601,2852.09827575999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034252043442366,51.3571024251136,594.60564971178
2,0,0,3,0.0033105242194208,53.5600726682536,171.349928806383
2,0,0,3,0.0046023105560566,55.6882991805424,153.667749850844
2,0,0,3,0.0026162441465097,51.9028796848088,329.486550836664
2,0,0,3,0.0,0.0,0.0
