bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,935.002006909196,0,1,1,1062.42197060823,0
5,6.6068569885835396e-18,0,1,1,26.4873518368813,0
8,239.744242558539,0,1,1,239.744242558539,0
12,48.1758619821955,0,1,1,96.3211367619379,0
17,292.770986130896,0,1,1,509.913036637708,0
18,50.9418827746709,0,1,1,50.9418827746709,0
34,0.0,0,1,0,706.518970375876,0
35,433.424746775337,0,1,1,433.424746775337,0
37,359.869327270896,0,1,1,361.310824279721,0
41,72.4010072673064,0,1,1,72.4010072673064,0
42,31.9901828454235,0,1,1,31.9901828454235,0
46,289.990348968144,0,1,1,367.914694270185,0
55,0.0,0,1,0,302.98770043251,0
