bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,295.640169225734,0,1,1,620.150684874307,0
4,315.349189148497,0,1,1,315.349189148497,0
10,570.08208069509,0,1,1,570.08208069509,0
13,37.2449101953453,0,1,1,37.2449101953453,0
14,277.34730371759,0,1,1,277.34730371759,0
20,561.132283033378,0,1,1,561.132283033378,0
25,0.0,0,1,0,516.085950887872,0
26,152.905674691191,0,1,1,162.374644382688,0
31,0.0,0,1,0,327.287304427632,0
34,48.7991735193088,0,1,1,48.7991735193088,0
35,155.386802717389,0,1,1,155.386802717389,0
36,190.750493351021,0,1,1,198.707035011407,0
45,92.3107920256716,0,1,1,92.3107920256716,0
48,0.0,0,1,0,322.75787162576,0
54,57.3617211623858,0,1,1,57.3617211623858,0
