bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.857536517804,0,1,1,897.646983206875,0
8,662.082118342306,0,1,1,683.042494738688,0
9,199.656661102977,0,1,1,199.656661102977,0
17,283.047836347061,0,1,1,283.047836347061,0
19,833.513746265832,0,1,1,833.513746265831,0
23,34.4773839485678,0,1,1,34.4773839485678,0
24,135.604000458877,0,1,1,135.604000458877,0
25,137.387264553045,0,1,1,137.387264553045,0
36,143.872314917907,0,1,1,188.51135130234,0
41,5.19898535899271,0,1,1,5.19898535899271,0
46,0.0,0,1,0,818.678294471837,0
49,45.6127456692282,0,1,1,45.6127456692282,0
