bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.94140237511649
2,1,0.0,0,1,-1.12993233384288
3,1,0.0,0,1,-0.568103815365496
4,1,216.306479953672,0,1,1.03825586956216
5,1,111.772114090886,0,1,0.315275906091971
6,1,269.537778481845,0,1,-1.18179833977816
7,3,0.0,0,1,0.0
8,1,53.7386387581247,0,1,-2.28482044661194
9,1,0.0,0,1,1.73544329738534
10,1,0.0,0,1,2.90824705740506
11,1,0.0,0,1,2.08296178566362
12,1,0.0,0,1,-1.32251862445451
13,2,0.0,0,1,6.4495359486758
14,1,155.952916825208,0,1,2.55960032236416
15,1,161.44889631625,0,1,-0.467396796279643
16,2,0.0,0,1,2.97380573777212
17,1,0.0,0,1,0.787421822838138
18,1,0.0,0,1,-1.11599052355041
19,1,0.0,0,1,2.06811413176797
20,1,274.541252483429,0,1,2.15424606430855
21,2,0.0,0,1,1.48670401213278
22,1,0.0,0,1,2.09560695257102
23,2,0.0,0,1,2.65896860924955
24,1,0.0,0,1,1.61156114813509
25,1,122.909321705441,0,1,0.449844782066838
26,1,0.0,0,1,1.02970925721353
27,2,0.0,0,1,2.95121719239512
28,1,167.599907667127,0,1,1.45103058348342
29,1,36.1319749927711,0,1,2.35333647784039
30,2,0.0,0,1,-0.0200325078641781
31,1,0.0,0,1,2.44796560910829
32,2,0.0,0,1,0.351318770043007
33,1,0.0,0,1,1.11370760461634
34,2,0.0,0,1,1.45103058348342
35,2,0.0,0,1,-2.93342294423756
36,1,26.1029568009851,0,1,-2.70105925617863
37,1,26.7743921117233,0,1,-2.2936486792779
38,1,0.0,0,1,-1.92950878122794
39,1,587.904728969125,0,1,-3.39720640175418
40,1,0.0,0,1,-1.67695863053383
41,1,0.0,0,1,-1.66013387645579
42,1,0.0,0,1,1.20772601315633
43,1,0.0,0,1,-2.59945268834177
44,1,57.3350000178546,0,1,-3.33904739503217
45,1,317.396514784808,0,1,-1.73338824414993
46,1,0.0,0,1,-1.24803918922691
47,1,0.0,0,1,-0.696477286101322
48,2,0.0,0,1,0.152827867349296
49,2,0.0,0,1,-1.30245137747456
50,1,38.9864700382612,0,1,-0.323456279703161
51,2,0.0,0,1,0.152827867349296
52,1,0.0,0,1,0.880119926291146
53,1,0.0,0,1,1.17227967862179
54,1,0.0,0,1,-1.03675027912188
55,1,45.4595415469761,0,1,-0.523853504403689
56,2,0.0,0,1,-0.0577405743492037
57,1,0.0,0,1,1.271751198669
