cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032958836259217,49.1865071580252,1620.40948996428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389223086767,47.658962507598,386.361652834617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022665321383612,52.1338111859906,111.194175053029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063705924926169,39.2778981189699,1575.35115528104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065866245653049,55.5807462354533,583.598685829435
2,0,0,3,0.0062116375006141,51.199175484947,1475.48297498856
2,0,0,3,0.0036020844748098,43.6013870776657,90.2884360760676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
