bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,395.801871101308,0
7,978.406423993564,0,1,1,978.406423993564,0
8,82.3824255805344,0,1,1,82.3824255805344,0
9,62.7456272440747,0,1,1,87.6465624329239,0
12,0.0,0,1,0,173.495382724503,0
15,32.317273771566,0,1,1,113.482322781951,0
25,133.221835255098,0,1,1,133.221835255102,0
26,39.8848531034502,0,1,1,39.8848531034502,0
31,71.2963418313382,0,1,1,71.2963418313382,0
33,69.3344507892732,0,1,1,69.3344507892732,0
40,40.6058480403078,0,1,1,40.6058480403078,0
41,296.353066958111,0,1,1,561.949667895994,0
45,906.971668636035,0,1,1,906.971668636035,0
49,40.7907782792481,0,1,1,40.7907782792481,0
50,0.0,0,1,0,489.905377410097,0
