cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039735196560338,54.3363868032971,128.83247608054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021801026736678,31.9057139187259,3068.41934443613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025503192693174,29.3586996691001,806.554341642424
2,0,0,3,0.0060632425773842,50.2548616188121,270.83593573539
2,0,0,3,0.0053738552622614,45.5550070856333,83.8232894557518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032658020385409,31.9123301650728,13.1176979777028
2,0,0,3,0.0077325746360441,42.0063336175272,314.809190702547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032606947322328,50.4115741255178,310.818546027665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
