bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,633.817396779843,0,1,1,840.592859836073,0
8,5.33401410562886,0,1,1,60.9939536858916,0
9,325.264327730495,0,1,1,616.52769932181,0
11,0.0,0,1,0,304.947865242587,0
12,813.727578211202,0,1,1,813.727578211202,0
15,360.441199938266,0,1,1,360.441199938266,0
21,0.0,0,1,0,315.768396084747,0
23,0.0,0,1,0,262.795134119556,0
24,0.0,0,1,0,70.8569842670283,0
25,112.829442567259,0,1,1,112.829442567259,0
27,169.196731924719,0,1,1,169.196731924719,0
28,22.5692053106703,0,1,1,22.5692053106703,0
51,167.085856761716,0,1,1,167.085856761716,0
52,54.1920075825197,0,1,1,54.1920075825197,0
56,89.8528325702754,0,1,1,89.8528325702754,0
