bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-2.11449396987429e-20,0,1,1,15.8626735719291,0
6,535.838328946965,0,1,1,535.838328946965,0
10,13.7454428600555,0,1,1,13.7454428600555,0
11,0.0,0,1,0,293.613149792509,0
13,712.210878398185,0,1,1,712.210878398185,0
14,0.0,0,1,0,257.534349213565,0
16,81.6432718149866,0,1,1,109.490614614001,0
20,182.066049921212,0,1,1,182.066049921212,0
21,711.630486371016,0,1,1,711.630486371016,0
22,33.6798089009409,0,1,1,33.6798089009409,0
30,230.356625634724,0,1,1,309.31282696956,0
32,48.8281264184971,0,1,1,48.8281264184971,0
41,0.0,0,1,0,0.536384346355923,0
42,59.2681416014598,0,1,1,59.2681416014598,0
48,35.3879395481549,0,1,1,119.175797235396,0
51,5.1999623760876103e-20,0,1,1,62.1826827172246,0
52,50.2889295871562,0,1,1,73.8756936660848,0
54,0.0,0,1,0,300.174718026694,0
55,20.7547801493796,0,1,1,20.7547801493796,0
