bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1167.49259561864,0,1,1,1415.75326985749,0
4,0.0,0,1,0,450.933483793823,0
8,35.8449414659091,0,1,1,35.8449414659091,0
13,0.0,0,1,0,563.401523638332,0
14,154.992082198355,0,1,1,154.992082198355,0
16,253.502068630616,0,1,1,253.502068630616,0
24,357.801191280502,0,1,1,357.801191280502,0
25,106.201664420112,0,1,1,277.417922266286,0
32,14.9708763189876,0,1,1,14.9708763189876,0
38,252.353755942262,0,1,1,296.636894571995,0
44,331.014423847569,0,1,1,331.014423847569,0
53,80.1369937596495,0,1,1,110.109069554454,0
