bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.126234304113639
2,1,301.257016239993,0,1,-1.55854904215514
3,1,0.0,0,1,-0.343586069264734
4,1,0.0,0,1,-0.643717102482382
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.516860800718409
7,2,0.0,0,1,0.0654708529715314
8,2,0.0,0,1,-0.112731733806921
9,1,0.0,0,1,-0.112731733806948
10,1,0.0,0,1,-0.266918745675675
11,1,80.5562819975037,0,1,-1.14454697403943
12,1,80.8898713647144,0,1,-0.490547139076736
13,1,0.0,0,1,-0.666510973902019
14,1,51.9142707954949,0,1,-0.34611987582908
15,1,188.673837804028,0,1,-0.519277210171192
16,2,0.0,0,1,-0.504618151832998
17,1,0.0,0,1,-1.36435557287428
18,1,0.0,0,1,-1.05628171177017
19,1,0.0,0,1,-0.872667080230166
20,1,84.707710576196,0,1,-1.13619005799789
21,2,0.0,0,1,-1.22152411057054
22,1,47.5347574428291,0,1,-1.77781899923833
23,1,0.0,0,1,-0.916578654174547
24,1,409.533866108906,0,1,-1.77474053676971
25,1,173.771211015193,0,1,-2.8015466201411
26,1,0.0,0,1,-1.27383559064422
27,2,0.0,0,1,-0.527595628800745
28,1,0.0,0,1,-2.70624394139344
29,1,0.0,0,1,-0.916958010702235
30,2,0.0,0,1,-1.28555390798431
31,1,23.5043157337517,0,1,-0.331342620330856
32,1,0.0,0,1,0.547656727661749
33,1,0.0,0,1,-1.61197631938516
34,1,58.8648752106531,0,1,1.3611583827023
35,1,17.9137382176501,0,1,1.67924972770049
36,1,241.868030405723,0,1,2.47716209606327
37,2,0.0,0,1,2.61413986791811
38,2,0.0,0,1,4.36789214240934
39,1,0.0,0,1,0.687364968752187
40,1,169.047626824051,0,1,2.3506399749474
41,1,53.9850844894516,0,1,-0.316238472159256
42,1,0.0,0,1,0.729878808830317
43,1,0.0,0,1,0.253860950425784
44,1,0.0,0,1,2.19160239783608
45,1,129.606274468224,0,1,-0.753520624092757
46,1,0.0,0,1,0.0430560799317739
47,1,0.0,0,1,0.698594923567848
48,2,0.0,0,1,-0.753520624092757
49,1,156.680633214658,0,1,-0.318056979138548
50,2,0.0,0,1,-1.3823591863548
51,1,0.0,0,1,-0.0647571849911482
52,1,0.0,0,1,-0.374409918808576
53,2,0.0,0,1,1.68560284854609
54,1,159.333569980317,0,1,-0.687173613294301
55,1,108.434305387205,0,1,-0.737687438884225
56,1,147.209097931973,0,1,-0.389974335392773
57,1,69.0242182740869,0,1,-0.180596212544453
