bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,748.365978759771,0,1,1,806.194320887077,0
9,168.737477919273,0,1,1,168.737477919285,0
10,307.481703157433,0,1,1,307.481703157472,0
13,261.355331888712,0,1,1,562.637890149007,0
18,0.0,0,1,0,384.63433099009,0
22,0.0,0,1,0,80.998151774804,0
30,608.979957720039,0,1,1,608.979957720049,0
33,0.0,0,1,0,376.406979846281,0
38,44.4408610569241,0,1,1,44.440861056973,0
49,0.0,0,1,0,211.380108820417,0
52,452.234812137824,0,1,1,452.234812137833,0
53,162.714470842627,0,1,1,218.285037717486,0
55,1.71124346892677e-14,0,1,1,61.1720247071151,0
