cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061064834380715,46.4582577728635,463.967707084673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032693448010467,36.1394498101006,326.725168879735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022577028126747,41.764829662767,3112.98694488826
2,0,0,3,0.0027697678200634,37.5464517184968,1251.46212625628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029544343958366,38.4560383688828,38.7155868071234
2,0,0,3,0.0079751542649583,35.1452149332107,154.302495388714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
