bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.130763565213,0,1,1,189.130763565213,0
9,471.197652400115,0,1,1,471.197652400115,0
11,385.964915118155,0,1,1,385.964915118155,0
12,104.577303443853,0,1,1,104.577303443853,0
14,5.21128361101847e-17,0,1,1,77.0742678689497,0
15,96.7577337349347,0,1,1,147.89947580406,0
17,379.249871961872,0,1,1,379.249871961872,0
24,160.900805472365,0,1,1,353.95454875795,0
25,0.0,0,1,0,239.914383464932,0
26,0.0,0,1,0,194.92722252859,0
28,83.541754666014,0,1,1,83.541754666014,0
33,44.6484595647373,0,1,1,44.6484595647373,0
35,139.606357891617,0,1,1,374.229598811661,0
36,0.0,0,1,0,43.983483020559,0
41,173.194258652032,0,1,1,173.194258652032,0
44,0.0,0,1,0,337.757742035914,0
46,0.0,0,1,0,225.661629590934,0
47,171.828169596882,0,1,1,171.828169596882,0
52,134.251284548672,0,1,1,134.251284548672,0
56,0.0,0,1,0,129.390962023227,0
