cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051354705674506,26.9054201476409,2205.67046446619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006904880616621,28.4888184582351,388.532955128438
2,0,0,3,0.004480320878762,51.8745371184292,3432.21874674621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038228441313305,47.4876572258482,594.534408547342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365566770787,37.1758365480763,278.072945747175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
