cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077965064802443,44.7017438624521,3554.21334869036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336923889864,28.5651055325932,2101.29229057102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042279356261058,48.9378251254931,592.094134818662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035920635261638,27.0141187056306,518.875214036864
2,0,0,3,0.0027361119188576,34.697664246826,32.7267801077081
2,0,0,3,0.0053552941531968,54.641894348118,125.217674677026
2,0,0,3,0.0022581902504792,45.5213599483065,99.964999003622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041694906461999,28.1913975358437,20.4072591102152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
