bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.26444358428,0,1,1,138.264443582766,0
7,0.0,0,1,0,377.976099648115,0
11,0.0,0,1,0,208.135469897508,0
12,642.383416782564,0,1,1,1008.34511367011,0
26,0.0,0,1,0,267.026330515094,0
27,0.0,0,1,0,288.967556997708,0
31,611.822039561638,0,1,1,611.822039561566,0
34,313.026305845247,0,1,1,313.026305844646,0
45,501.191904568043,0,1,1,501.191904568681,0
50,194.775201076736,0,1,1,194.775201077183,0
51,150.676482194028,0,1,1,150.676482193594,0
54,90.3701940184956,0,1,1,90.3701940176333,0
56,111.80060585,0,1,1,111.800605849717,0
