cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030597741610822,24.9564266698729,3355.55254937272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022995135615212,42.2121257903771,308.717052405156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074871278721031,23.8571678143818,501.401949448381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042156429276335,36.8843768408209,664.476894865529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002469538821913,50.5258514388805,1289.10262400771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022441796903048,24.8157106980319,331.05808656865
