cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072325919886182,41.3918785949229,1862.64810537879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025544403604671,45.5173851725565,246.241355810137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033368297138834,39.1394813413955,173.048661735274
2,0,0,3,0.0027297370375403,55.1839838520365,386.1237162671
2,0,0,3,0.0071793654647434,54.4253139472277,977.430242479917
2,0,0,3,0.007328528607733,32.6802681512955,3285.40055863523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
