bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.147120908273,0,1,1,299.770085812759,0
9,684.694063022134,0,1,1,1013.36056152291,0
11,3.62239269792137,0,1,1,3.62239269793659,0
25,148.347093090502,0,1,1,148.347093090468,0
26,0.0,0,1,0,67.8695231654392,0
29,72.2550390589211,0,1,1,286.358254512457,0
30,0.0,0,1,0,523.675815455019,0
31,622.613248499422,0,1,1,622.613248499416,0
33,145.176963917828,0,1,1,145.176963917822,0
34,255.626058086867,0,1,1,255.626058086863,0
40,279.518974820439,0,1,1,279.518974820438,0
43,335.800540498637,0,1,1,335.800540498641,0
45,63.5692396731649,0,1,1,63.5692396731584,0
51,0.0,0,1,0,193.129136462521,0
55,23.9398592084784,0,1,1,23.9398592084706,0
