cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024326774381605,48.8782852375507,2148.12742917311
2,0,0,3,0.0036084822993215,54.9115530501483,1248.64958081565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021530082241364,39.8679160597201,65.1233696304091
2,0,0,3,0.0036059439779554,55.7428983529502,90.6077190373335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070257813720241,27.0445413326671,83.9520508547528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044639802184359,49.0334806696275,552.343137114137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
