bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.22380387693221
2,2,0.0,0,1,-4.13452536808522
3,1,0.0,0,1,-2.04462369239946
4,1,0.0,0,1,-9.99704225635416
5,2,0.0,0,1,-15.0135657594259
6,1,0.0,0,1,-1.46795625450241
7,1,0.0,0,1,-1.00536155261614
8,1,0.0,0,1,-0.534564833480079
9,1,145.558472221323,0,1,-1.0620238174439
10,1,178.65510508508,0,1,-0.485262758033592
11,1,0.0,0,1,-1.73243709807024
12,2,0.0,0,1,2.06755200070548
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.89965735686782
15,1,410.376741655799,0,1,-5.10983403774168
16,1,0.0,0,1,-4.05294182223556
17,1,0.0,0,1,-0.548655198698433
18,2,0.0,0,1,0.352639163875303
19,2,0.0,0,1,0.796832325088534
20,1,0.0,0,1,-4.29171836310734
21,1,0.0,0,1,-3.21410809427785
22,1,0.0,0,1,1.12033872174497
23,2,0.0,0,1,-9.93871234652446
24,2,0.0,0,1,-4.78813034449384
25,1,334.965860707831,0,1,-3.88593506895856
26,2,0.0,0,1,-2.85187508209472
27,2,0.0,0,1,-2.424646776211
28,2,0.0,0,1,-1.39935232975005
29,2,0.0,0,1,-3.67751745038882
30,2,0.0,0,1,-1.11076275205911
31,1,0.0,0,1,-1.1324049107184
32,1,128.428897796208,0,1,-11.4769670695536
33,1,4.66913324422574,0,1,-2.17811710131304
34,1,0.0,0,1,-1.44022286788436
35,2,0.0,0,1,-0.507027275353152
36,1,0.0,0,1,-1.56049679245275
37,1,611.07377447548,0,1,-1.74583593843515
38,2,0.0,0,1,-0.40270410156061
39,2,0.0,0,1,-7.78919396215925
40,2,0.0,0,1,-0.354386629512811
41,1,0.0,0,1,-1.21612852925375
42,1,0.0,0,1,-4.49831054918437
43,2,0.0,0,1,-2.35759964133505
44,1,0.0,0,1,-1.09348640648714
45,2,0.0,0,1,4.84415950822441
46,1,0.0,0,1,-2.33453736263159
47,1,0.0,0,1,0.448497188317427
48,1,7.02440881445675,0,1,-0.141403305894094
49,1,0.0,0,1,-0.700748612376153
50,1,425.925496406327,0,1,-2.53746626695598
51,1,0.0,0,1,-2.36762737559507
52,1,398.913178890537,0,1,-15.2634405452666
53,1,108.719524185333,0,1,0.63883061787214
54,1,0.0,0,1,-2.09373976514146
55,1,0.0,0,1,0.160478563132287
56,1,0.0,0,1,-1.28670760541583
57,1,0.0,0,1,-0.658465652085457
