bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,639.068290167757,0,1,1,983.936639685784,0
7,46.0434398703113,0,1,1,46.0434398853301,0
12,0.0,0,1,0,343.430854294504,0
18,802.245174488152,0,1,1,802.24517450329,0
20,474.291003386488,0,1,1,474.291003401919,0
22,0.0,0,1,0,357.686343313593,0
29,243.379230197863,0,1,1,243.379230213756,0
31,138.245268200841,0,1,1,253.217633777113,0
37,43.4402907437721,0,1,1,43.4402907586957,0
38,0.0,0,1,0,78.8425631087636,0
39,98.9899541512641,0,1,1,98.9899542576351,0
50,114.01227865892,0,1,1,114.012278674154,0
54,154.595663617234,0,1,1,307.860433119664,0
