from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004487562648522,0.0032252049546539,0,1675.04480143647,1,-373.550339183227,0,373.550339183227,0
2,5,0.236788202645502,0.436318039054776,0,63.5737986102643,1,-5.64190601487879,0,5.64190601487879,0
3,8,0.0002672155606761,0.0097465220040507,0,957.21507609153,1,-167.454520399645,0,167.454520399645,0
1,9,0.0082620852068098,0.0958743152245204,0,1934.98532989672,1,31.158630483038,0,-31.158630483038,0
2,9,0.0003146393373921,0.0104645824703315,0,447.19543693735,1,190.575664525982,0,-190.575664525982,0
2,11,0.0018075082842464,0.0126901227358058,0,550.942990322062,1,-206.472392398359,0,206.472392398359,0
3,11,0.232511282381673,0.0984599343902347,0,248.919592003346,1,-4.28972450911312,0,4.28972450911312,0
10,12,2.08243497648237e-05,0.0002087441650347,0,4793.86225182892,1,816.541016578424,0,-816.541016578424,0
12,16,0.0002105390196096,0.0051960732576526,0,2046.83578647624,1,381.828607920718,0,-381.828607920718,0
14,16,0.001276148395934,0.0015574586644425,0,3150.570141321,1,-381.828607920718,0,381.828607920718,0
14,18,0.0027225106821761,0.0014919525296295,0,807.842679422497,1,523.490494531434,0,-523.490494531434,0
12,19,0.0005622483627885,0.0010440694800544,0,730.741137673142,1,95.5762903634328,0,-95.5762903634328,0
13,19,0.0050712497100854,0.0199329824073778,0,149.396643928946,1,-60.4476846404815,0,60.4476846404815,0
14,19,0.0815626034799228,0.250203843697638,0,160.909951126031,1,-9.90753526381507,0,9.90753526381507,0
17,19,0.008816753950112,0.0232974419666635,0,240.983226818672,1,73.5025222588237,0,-73.5025222588237,0
6,20,9.44109964764275e-05,0.0033666510382357,0,987.967972935129,1,-293.22166754486,0,293.22166754486,0
12,20,7.66899280988604e-05,0.0007627625163959,0,1281.3795242014,1,457.316214983867,0,-457.316214983867,0
5,21,0.0011320211904288,0.0073777194516114,0,792.658950533761,1,218.787318022518,0,-218.787318022518,0
15,21,0.0588173785115397,0.763598621471391,0,24.4829645224721,1,0.0,0,0.0,0
13,22,0.0046217242040852,0.0217665787876437,0,174.444262036124,1,60.4476846404815,0,-60.4476846404815,0
17,23,0.0114113199437795,0.0132264672867216,0,2116.6420150349,1,159.98055765928,0,-159.98055765928,0
18,23,0.005677669816975,0.166183433425225,0,257.42488508487,1,-17.1880520674841,0,17.1880520674841,0
19,23,0.0002200783246938,0.0040877449306014,0,515.738502921875,1,98.72359271796,0,-98.72359271796,0
20,24,0.0013580166613366,0.0021254069643455,0,571.511781911094,1,248.808748944054,0,-248.808748944054,0
20,25,0.0069642811722441,0.0403903002634672,0,768.31192525757,1,34.6002440081225,0,-34.6002440081225,0
5,26,0.0003357982457296,0.0030650766141972,0,991.216047332551,1,-361.290938549968,0,361.290938549968,0
11,26,0.0005030251220908,0.0045021837341863,0,1677.49481364649,1,-210.762116907471,0,210.762116907471,0
18,26,0.0001695834253765,0.0014955826284881,0,980.522393690854,1,540.678546598918,0,-540.678546598918,0
3,27,0.0004039001144669,0.0053844295418273,0,324.20062348663,1,-201.806094274469,0,201.806094274469,0
7,27,0.125408836846968,0.339308276901557,0,26.9629344035823,1,1.17238422848773,0,-1.17238422848773,0
8,27,0.001943584709587,0.0518062612784117,0,134.646205806382,1,10.5293927521453,0,-10.5293927521453,0
7,28,0.0050231511005832,0.116351902902667,0,38.2128358530047,1,-2.29492751474984,0,2.29492751474984,0
26,28,0.0027123808757689,0.0121172823773338,0,57.1398583753454,1,-31.3745088585212,0,31.3745088585212,0
24,29,0.0021792995664229,0.0526277786344651,0,3025.67971448259,1,47.2860235032365,0,-47.2860235032365,0
29,30,0.0333451222810592,0.480999628366319,0,24.4829645224721,1,-0.48878903598582,0,0.48878903598582,0
24,31,0.0413110337212307,0.150446193392828,0,69486.1001190157,1,16.7473203146942,0,-16.7473203146942,0
27,31,0.0215252555242779,0.0609201422849045,0,2053.40402284851,1,-17.3304760808996,0,17.3304760808996,0
30,31,0.105594169141828,0.456343868181213,0,5.20733889991173,1,0.583155766205486,0,-0.583155766205486,0
22,32,0.0004716356928572,0.0101888920940665,0,181.211518474734,1,60.4476846404815,0,-60.4476846404815,0
27,32,0.0031680718857181,0.0205864663911218,0,216.486463130399,1,-59.1001875947719,0,59.1001875947719,0
29,32,0.0005446235433104,0.0963836944096172,0,23.6028163284481,1,-1.34749704570968,0,1.34749704570968,0
23,33,0.0113138216326128,0.0130743925225277,0,2576.78307183966,1,241.516098309756,0,-241.516098309756,0
24,33,0.0016493125159736,0.0174330124860901,0,1867.74203586585,1,159.66132708018,0,-159.66132708018,0
33,34,0.0363159494533439,1.76302696883044,0,164.961407188777,1,11.3837772783544,0,-11.3837772783544,0
29,35,0.0036089004533443,0.0228293449097355,0,1573.55596293874,1,49.122309584932,0,-49.122309584932,0
33,35,0.0009511705489749,0.0791043941775946,0,154.584362721564,1,10.4496169368211,0,-10.4496169368211,0
33,36,0.0005965893102924,0.0044736611006481,0,703.250112209093,1,331.174868155096,0,-331.174868155096,0
35,36,0.0001380787929986,0.0083137492539079,0,371.975783237396,1,78.7795599794774,0,-78.7795599794774,0
33,38,0.0237727342986146,0.0326637156214954,0,1123.36009301639,1,48.3683852967808,0,-48.3683852967808,0
37,38,0.0173573878579099,0.0022587410587902,0,3189.86163892884,1,-196.82200121052,0,196.82200121052,0
33,39,0.0099282776306378,0.0308008614572493,0,1319.65731752236,1,-0.19922227711584,0,0.19922227711584,0
30,40,0.0097085292122152,0.285740403059668,0,5.57696751771451,1,-1.07194480219131,0,1.07194480219131,0
38,40,0.0049189142149085,0.0146332517269675,0,1582.21121808032,1,-165.111353449142,0,165.111353449142,0
37,41,0.0098641547908494,0.0283762446464124,0,58.5671439205478,1,4.20804970631981,0,-4.20804970631981,0
38,41,0.0011320948002458,0.0338568537389665,0,327.560980118919,1,16.6577375354035,0,-16.6577375354035,0
35,43,0.0087152788371969,0.085110606241363,0,349.983170179869,1,-19.2076334577243,0,19.2076334577243,0
41,43,0.0034661549210906,0.016825104744794,0,1479.11294384724,1,-175.454032614583,0,175.454032614583,0
36,45,0.0003270990042584,0.0004743344732955,0,2611.83159380079,1,958.418725415971,0,-958.418725415971,0
36,46,0.0039082011844574,0.0320165085395829,0,1412.36611672833,1,-73.077265563487,0,73.077265563487,0
39,46,0.0506134028419263,0.646231836188104,0,9.53595305817673,1,-1.31837911151808,0,1.31837911151808,0
39,47,0.0017307655631836,0.0606241686503589,0,4782.11072903856,1,1.11915683440226,0,-1.11915683440226,0
