bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,349.495382086232,0,1,1,384.757862177288,0
5,657.88598346349,0,1,1,657.885983463507,0
11,75.625511105186,0,1,1,158.140261201329,0
14,0.0,0,1,0,207.64687182251,0
15,59.5355600606246,0,1,1,59.5355600606362,0
18,143.401181555762,0,1,1,143.401181555767,0
20,131.642869664688,0,1,1,131.642869664722,0
21,0.0,0,1,0,272.876978746518,0
23,0.0,0,1,0,260.61987451338,0
24,0.0,0,1,0,83.6580686957701,0
33,96.2383724063545,0,1,1,96.2383724063588,0
37,436.152829890424,0,1,1,541.670826966986,0
39,168.984044536459,0,1,1,168.984044536459,0
45,164.916053463812,0,1,1,164.916053463813,0
46,26.0669744301976,0,1,1,175.290232909708,0
48,0.0,0,1,0,242.717518027925,0
51,444.365830819369,0,1,1,444.365830819368,0
55,0.0,0,1,0,68.0293563922755,0
