bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.86297075524362
2,1,420.826232836362,0,1,-4.57663775961527
3,1,208.125887483171,0,1,-2.02922407235174
4,1,0.0,0,1,-1.59647370019168
5,1,0.0,0,1,-1.4847689007702
6,2,0.0,0,1,-1.00729947049816
7,1,61.1445049478982,0,1,-3.11203937042116
8,2,0.0,0,1,-2.89443892709548
9,1,0.0,0,1,-4.22660234280255
10,1,0.0,0,1,-2.96816289081631
11,2,0.0,0,1,-1.81051127250373
12,2,0.0,0,1,-1.33517232811438
13,2,0.0,0,1,-1.29867715300769
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.918960303062253
16,1,752.966153047641,0,1,-2.22454355164441
17,1,251.880447178924,0,1,-4.96730242442606
18,1,0.0,0,1,-2.09016371616427
19,1,24.147534033228,0,1,-1.87405464521339
20,2,0.0,0,1,-1.85150319464065
21,1,0.0,0,1,-3.39957307170644
22,1,0.0,0,1,-1.68298624076159
23,1,0.0,0,1,-3.90277024312309
24,1,0.0,0,1,-2.23943877882552
25,2,0.0,0,1,-2.22061103857386
26,1,0.0,0,1,-3.35057057685731
27,1,22.6862640208374,0,1,-4.38959547119953
28,1,0.0,0,1,-1.83690032894558
29,2,0.0,0,1,-2.69415053850084
30,1,0.0,0,1,-2.32522362802272
31,2,0.0,0,1,-2.68859971329051
32,1,0.0,0,1,-3.57729047841926
33,2,0.0,0,1,-1.72036019084935
34,1,0.0,0,1,-3.16346228132634
35,1,100.873427310809,0,1,-3.11143925149556
36,1,0.0,0,1,-3.07156698704369
37,1,0.0,0,1,-2.97730045012645
38,1,0.0,0,1,-3.41069258425622
39,1,0.0,0,1,-3.4081909050036
40,2,0.0,0,1,-2.30621139602478
41,1,0.0,0,1,-4.2472585586717
42,1,0.0,0,1,-3.75220876982131
43,1,52.9842491745886,0,1,-4.50006641710429
44,1,203.154176453132,0,1,-4.15941790442156
45,2,0.0,0,1,-2.55859864501837
46,1,0.0,0,1,-2.56686279714863
47,1,0.0,0,1,-3.11623414554884
48,1,0.0,0,1,-2.88680164684509
49,1,181.362512673203,0,1,-4.77486931595076
50,1,0.0,0,1,-2.00950656258641
51,1,73.0623045961162,0,1,-4.08290723709408
52,1,0.0,0,1,-3.43872087751482
53,1,0.0,0,1,-3.62774353986597
54,1,0.0,0,1,-3.4314084868866
55,1,133.466628088091,0,1,-1.61364493245043
56,1,0.0,0,1,-4.24461882013541
57,1,0.0,0,1,-3.58594229404604
