bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.849779711083,0,1,1,243.849779711083,0
7,996.122411681633,0,1,1,1202.37514424979,0
8,19.1367498872255,0,1,1,19.1367498872255,0
10,68.9013280833516,0,1,1,68.9013280833516,0
14,74.024292044845,0,1,1,74.024292044845,0
15,626.869475767733,0,1,1,626.869475767733,0
22,0.0,0,1,0,548.486321168323,0
26,0.513443755728512,0,1,1,0.513443755800408,0
27,0.0,0,1,0,96.8654599018589,0
28,43.9503294920987,0,1,1,43.9503294920987,0
30,345.698710210355,0,1,1,345.698710210355,0
45,12.11627330792,0,1,1,12.11627330792,0
46,34.1248225469547,0,1,1,34.1248225469547,0
51,0.0,0,1,0,454.870691668262,0
52,289.00297699367,0,1,1,289.00297699367,0
55,0.0,0,1,0,201.591948635052,0
