bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,95.5850074633068,0,1,1,95.5850074633085,0
13,148.736294183871,0,1,1,214.529260854336,0
15,0.0,0,1,0,413.904390310821,0
20,228.648421750002,0,1,1,228.648421750003,0
29,742.255841119556,0,1,1,763.226107322457,0
30,120.764888457232,0,1,1,120.764888457233,0
31,0.0,0,1,0,329.320735804384,0
33,0.0,0,1,0,442.751585137607,0
35,589.153608992695,0,1,1,684.157637888371,0
36,0.0,0,1,0,23.2231512125994,0
37,711.596664525473,0,1,1,711.596664525474,0
43,16.8083521204631,0,1,1,16.8083521204642,0
47,2.9098633222851098e-11,0,1,1,117.100029707285,0
52,100.761514869976,0,1,1,100.761514869978,0
