bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,364.241907732545,0,1,1,364.241907732746,0
18,61.295578359677,0,1,1,61.2955783605348,0
21,154.905528570004,0,1,1,154.90552857019,0
25,-5.772706190347259e-11,0,1,1,170.829060848068,0
27,88.4837561654869,0,1,1,88.4837561657001,0
28,223.728630181315,0,1,1,261.179076136422,0
34,0.0,0,1,0,250.907671395358,0
37,603.879516709889,0,1,1,1020.85739875892,0
38,730.470940317761,0,1,1,730.470940317922,0
39,391.231061995886,0,1,1,611.186812272622,0
43,0.0,0,1,0,179.826632882803,0
46,104.830987517673,0,1,1,104.830987517872,0
50,31.2426859323978,0,1,1,31.2426859325733,0
52,0.0,0,1,0,232.119710532585,0
