bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.954083022241,0,1,1,339.890667625554,0
6,579.550712184603,0,1,1,1078.05541702465,0
7,620.351264198069,0,1,1,620.351264198013,0
9,539.164222488373,0,1,1,539.164222488368,0
11,0.0,0,1,0,90.5739164274538,0
14,429.730322590973,0,1,1,429.730322590954,0
19,0.0,0,1,0,209.946082602108,0
27,181.893125078296,0,1,1,181.893125078229,0
29,162.918776071763,0,1,1,162.918776071354,0
31,0.0,0,1,0,457.407328769821,0
33,49.7894221824352,0,1,1,49.7894221823864,0
36,5.58473207641357,0,1,1,5.58473207633445,0
40,0.0,0,1,0,209.805793212399,0
49,47.4824205806782,0,1,1,47.4824205806276,0
56,28.8915130086744,0,1,1,28.8915130086275,0
