bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,881.564034686794,0,1,1,881.564034686794,0
17,398.280600315425,0,1,1,398.280600315425,0
22,121.2975190996,0,1,1,184.297589887948,0
30,0.0,0,1,0,347.759777723795,0
32,50.7953342658346,0,1,1,50.7953342658346,0
33,714.033292537865,0,1,1,884.968455582335,0
36,0.0,0,1,0,332.642154910328,0
37,156.944261016905,0,1,1,237.097943031062,0
44,14.1710515056054,0,1,1,14.1710515056054,0
47,0.0,0,1,0,405.001528280401,0
49,97.7522549899401,0,1,1,97.7522549899401,0
51,1.31852619707103e-17,0,1,1,12.6020529230135,0
53,123.503986482939,0,1,1,278.190553890534,0
56,0.0,0,1,0,285.237990619766,0
