cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030403140732413,51.206331793243,166.892930843749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069900754759295,44.5107667316891,173.042703570726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619403677468,32.328057829728,1577.84845498883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203306528601,44.6756348986935,1556.8802144469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077119639437136,24.0676294764702,475.003141474579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070008393578946,54.2147395505534,2680.5441127226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
