bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,811.940068995218,0,1,1,811.940068995218,0
17,172.91904573073,0,1,1,172.919045733957,0
23,95.4970135189168,0,1,1,95.4970135237849,0
25,0.0,0,1,0,405.154435222073,0
29,872.005707870224,0,1,1,1016.79632964575,0
31,441.032359096007,0,1,1,580.876933253298,0
33,175.467976639028,0,1,1,356.288299142536,0
34,60.2527878378723,0,1,1,60.2527878406649,0
36,57.9375471006089,0,1,1,57.9375471044825,0
48,55.9529769012357,0,1,1,55.9529769049264,0
50,0.0,0,1,0,153.025469902249,0
51,0.0,0,1,0,366.249025563709,0
52,11.3051097954654,0,1,1,11.3051097954662,0
