cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056146310892713,55.5002065538384,521.849029928642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024599108778672,39.9418849705473,1392.14022829089
2,0,0,3,0.0077895943951196,29.245965057028,3196.68788831835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005685018442191,32.8362050763226,3810.60652715561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049932253811466,49.4139341381703,564.573036209287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059535390024839,26.1671329592675,112.563074963549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
