bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.724720699288,0,1,1,156.724720699295,0
6,190.668106400128,0,1,1,190.668106400142,0
9,55.3358166268584,0,1,1,55.3358166268722,0
10,261.112684668791,0,1,1,261.1126846688,0
11,374.257608566438,0,1,1,698.068875246488,0
14,241.088924914138,0,1,1,306.090936943641,0
19,634.326939247158,0,1,1,634.326939247181,0
20,157.964949871779,0,1,1,157.964949882778,0
22,0.0,0,1,0,441.742872130326,0
23,0.0,0,1,0,339.383024811488,0
31,0.0,0,1,0,60.5284033952279,0
34,72.8601940517472,0,1,1,72.8601940517602,0
36,9.63775189841922,0,1,1,190.628579640102,0
37,5.45670888011876e-10,0,1,1,17.7117061847891,0
41,296.349525910122,0,1,1,296.349525910155,0
48,188.63322556381,0,1,1,188.63322556383,0
50,19.7870939798092,0,1,1,19.7870939798197,0
52,3.37868252900914e-11,0,1,1,9.75947060367067,0
55,15.9350864289597,0,1,1,15.9350864289678,0
57,79.6279646545751,0,1,1,148.765535008986,0
