bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.209081362856,0,1,1,492.209081362856,0
4,216.21684225063,0,1,1,238.767233230984,0
9,137.505268490044,0,1,1,137.505268490044,0
10,195.227075075067,0,1,1,223.181386171668,0
11,46.9181219770972,0,1,1,46.9181219770972,0
12,0.0,0,1,0,148.514654728123,0
13,179.043117856594,0,1,1,179.043117856594,0
22,0.0,0,1,0,170.227124603954,0
24,136.301218452852,0,1,1,136.301218452852,0
25,0.0,0,1,0,172.506924793172,0
26,0.0,0,1,0,141.593514346768,0
27,0.0,0,1,0,166.485585313805,0
29,82.2877815902101,0,1,1,82.2877815902101,0
35,121.461729647883,0,1,1,123.453922992536,0
41,71.238676063324,0,1,1,71.238676063324,0
42,0.0,0,1,0,167.905444032663,0
43,283.028076518951,0,1,1,484.72397474083,0
46,3.58056657136644e-19,0,1,1,15.4696628382756,0
47,9.70039703846973,0,1,1,9.70039703846973,0
48,294.041357472479,0,1,1,294.041357472479,0
49,31.6766156322331,0,1,1,31.6766156322331,0
53,0.0,0,1,0,271.17144964149,0
54,410.431194123272,0,1,1,410.431194123272,0
56,47.0240399306214,0,1,1,47.0240399306214,0
