bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.821953700838,0,1,1,61.821953700838,0
9,576.399349133657,0,1,1,1040.50719355929,0
10,211.952019131579,0,1,1,211.952019131579,0
12,134.669874976522,0,1,1,134.669874976522,0
16,620.740110960131,0,1,1,620.740110960131,0
28,0.0,0,1,0,560.638992621001,0
29,394.863387035665,0,1,1,394.863387035665,0
33,0.0,0,1,0,396.917635323717,0
43,79.1604606266439,0,1,1,210.018987295077,0
45,25.0146300378517,0,1,1,124.269387867674,0
46,269.682414123098,0,1,1,269.682414123098,0
48,248.043118669259,0,1,1,248.043118669259,0
52,131.963275087357,0,1,1,131.963275087357,0
