cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074952537584377,46.2005898037214,422.566974961116
2,0,0,3,0.0022322167573985,26.6283799013944,351.545237656375
2,0,0,3,0.0065268518725469,38.1255619992416,348.923323482597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033189820759055,47.0497960675808,3549.52397840331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399628021477,38.6447461457781,302.446103437894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040433574732061,48.2510812664291,378.424017418205
2,0,0,3,0.007690299900052,55.6366575221685,125.898386767798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331203339392,47.5371796648828,188.649819498284
2,0,0,3,0.0,0.0,0.0
