cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043168744306311,54.0261963493758,166.175412812008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046447699588174,42.0820383744861,2319.30734978337
2,0,0,3,0.0078131326280131,44.9752672315746,530.027707689407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061247295662275,24.275763345612,554.781854812677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068825529302324,34.9125619046355,233.880374681934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067938486050317,54.7004199736142,67.3282636925472
2,0,0,3,0.0076197457731625,30.9479654494323,547.909656636855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049348308709578,51.4107459993258,548.701088993894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
