bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.925982423406,0,1,1,179.925982423406,0
9,722.864659960861,0,1,1,722.864659960861,0
19,447.361899694345,0,1,1,891.839897998883,0
24,12.1747937224593,0,1,1,12.1747937224593,0
25,54.2430671470604,0,1,1,54.2430671470605,0
27,2.4400244480685297e-12,0,1,1,28.8474343787139,0
29,2.58422632929995,0,1,1,2.5842263293,0
35,350.247302030885,0,1,1,350.247302030885,0
41,0.0,0,1,0,629.15586958224,0
42,160.343801509605,0,1,1,191.620722480377,0
49,0.0,0,1,0,224.562991458483,0
50,642.536215472661,0,1,1,642.536215472661,0
56,0.0,0,1,0,331.774584438991,0
