cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033868036007012,56.9492493837909,1577.48557794125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070107816645399,39.4282371533707,1226.1002290106
2,0,0,3,0.0048146732568295,54.7627627500495,531.088674810046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060994371839179,24.6648125151743,362.1385456259
2,0,0,3,0.00369040406233,40.0942703161125,233.517264653929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040011248564186,42.0542245921212,348.677655919002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147305940463,56.4558387736772,280.298497042661
