cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060811453733743,49.8459735314244,465.034166790885
2,0,0,3,0.0054408284295621,32.2840506571989,498.543702989789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069378094750002,51.5375680495445,1131.17238855423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034418918024413,50.4607857513985,234.133182520506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006945992248884,51.6393432409509,1181.00861532402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728841639262,33.8786529301648,415.559225032785
