bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,159.66571081155,0
9,681.559089184403,0,1,1,823.669878784964,0
10,71.7617304009741,0,1,1,71.7617304009742,0
17,0.0,0,1,0,402.64169295406,0
20,127.175390589394,0,1,1,127.175390589394,0
21,712.594164497334,0,1,1,712.594164497334,0
25,0.0,0,1,0,468.657292203941,0
28,42.3298008513575,0,1,1,42.3298008513575,0
36,182.619912833919,0,1,1,182.619912833919,0
37,798.373184341251,0,1,1,798.373184341251,0
40,0.0,0,1,0,202.1138258997,0
47,45.0963965602404,0,1,1,45.0963965602405,0
51,3.38145911012497e-11,0,1,1,132.87784247194,0
56,92.8009242236954,0,1,1,92.8009242236955,0
