bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,645.056440911337,0,1,1,1007.5529157053,0
10,130.510782964356,0,1,1,130.510782964356,0
11,200.505573240782,0,1,1,598.395161502741,0
12,206.635495209647,0,1,1,206.63549520997,0
20,59.4189385709904,0,1,1,59.4189385712898,0
31,992.63889500145,0,1,1,992.638895001795,0
35,218.936614333868,0,1,1,218.936614334188,0
40,0.0,0,1,0,882.769445530807,0
47,137.381185449054,0,1,1,137.381185449073,0
48,76.5589019324669,0,1,1,76.5589019327671,0
55,36.4223745535449,0,1,1,36.4223745538252,0
