bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.08197757827,0,1,1,182.08197757827,0
11,102.925163478421,0,1,1,102.925163478421,0
13,385.164979902736,0,1,1,631.215233025828,0
15,501.582461317175,0,1,1,501.582461317175,0
16,-1.74640605370081e-16,0,1,1,68.9796011759457,0
19,325.610424071544,0,1,1,493.867246754786,0
22,441.945739590684,0,1,1,441.945739590684,0
23,0.0,0,1,0,380.023221715473,0
28,112.528600958482,0,1,1,112.528600958482,0
38,67.7054919657858,0,1,1,157.612975353579,0
42,10.2844016290323,0,1,1,10.2844016290323,0
48,114.026767149817,0,1,1,114.026767149817,0
52,62.8485374165742,0,1,1,62.8485374165742,0
53,117.540146952156,0,1,1,117.540146952156,0
54,0.0,0,1,0,435.439834627984,0
55,314.363897168505,0,1,1,346.230151382882,0
56,-2.18622550080684e-16,0,1,1,87.5436830137962,0
57,15.7020043034338,0,1,1,15.7020043034338,0
