bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,362.770187097881,0
7,915.124248001867,0,1,1,915.124248001906,0
11,456.021716654565,0,1,1,456.021716654684,0
13,214.544825645519,0,1,1,214.544825645563,0
14,41.1192953298226,0,1,1,41.1192953298571,0
15,0.0,0,1,0,143.634297867448,0
22,211.654059889054,0,1,1,264.816052357519,0
26,0.0,0,1,0,346.493220352905,0
32,0.0,0,1,0,306.121814153506,0
37,87.8940287233517,0,1,1,87.8940287233872,0
38,611.895209649532,0,1,1,928.883679858857,0
50,41.7553941453778,0,1,1,41.7553941454503,0
54,110.458718614767,0,1,1,110.458718614767,0
57,42.740268620559,0,1,1,42.7402686205915,0
