bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,274.516560610029,0
17,1218.9438474296,0,1,1,1410.46690116519,0
24,1083.10998460762,0,1,1,1083.10998460762,0
26,0.0,0,1,0,140.08043200393,0
28,0.0,0,1,0,89.5135085815372,0
32,78.1104609895219,0,1,1,97.4713908206745,0
34,0.0,0,1,0,627.607774439325,0
38,216.920268925245,0,1,1,216.92026892524,0
39,11.0659241430941,0,1,1,35.5136319726027,0
42,9.25403793363398,0,1,1,9.25403793365051,0
48,136.906069453882,0,1,1,277.923256364524,0
